,sentiment,wordCount
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeLP_n_az,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeL_cpg_O,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeM_h_c_r,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeNjaZH__,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeRfGo3oB,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeRy_g2__,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeVfouAV_,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeXI__dpR,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeZd_v_BN,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_5IU_BC,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_8xm__r,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_Ih7k_0,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_S__lcU,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_Tnex_Z,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube__A_kr9,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube__dpvnh,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_ul_J_n,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtube_y_40Gd,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubebOj__Rv,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubegt1_vm_,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubej___3J7,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubej_fPz69,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubeoPn7p0e,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubep2ryX_V,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubep4RFN_6,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubevcVM_SM,0.6166,8
:D oha aleyna tilkinin ifşası yayınlanmış bakın http://jehejavayezosiyap.tk/?youtubexV6z2nc,0.6166,8
"A years ago Snail go slow why not go fast 





Big foot is a legend humans madeub why not backward",0.0,20
Aman ne müthiş fikir aq,0.0,5
Animation looks fantastic.,0.5574,4
At least this is not a Lego Movie Spinoff.,0.0,10
"BIG FOOT VS SMALL FOOT 

Play football 







It’s a joke",0.5574,12
BRING BACK LOONEY TUNES,0.0,4
"Bigfoot, Smallfoot, and LITTLETOE??????",0.0,9
Channing😩😩,0.0,3
Cool!,0.3802,2
Copy of monsters inc.,0.0,5
Danny Devito,0.0,2
Did not want to see it until I saw Danny Devito's name,-0.0572,12
Does anyone know what Zendaya's character is?,0.0,8
Ed The Orange Blob Everybody has been asking for an Incredibles sequel.,0.0,13
Fox Chicken    mealoie     ptmn,0.0,4
From Warner Animation Group who brought you The Lego movie Storks The Lego Batman movie and The Lego Ninjago movie.,0.0,21
Fuck you WB,-0.5423,3
"Get it? Cause it's Bigfoot... but small...  

What a great idea for a movie!",0.7871,18
"Glaring Error: The title ‘Smallfoot’ is a pun on ‘Bigfoot’ which is a ‘Sasquatch’ (North American Folklore) not a ‘Yeti or Abominable Snowman’ (Tibetan Folklore) as depicted here…different continents and different mythical beasts, ergo the title is glaringly misinformed pun…The Stupid Award goes to Warner Bros. for 2018...",-0.6369,68
Gonna be a total blast. 🤗,0.0,7
Good movie to watch on the holidays,0.6705,7
"HAVE YOU PEOPLE LOST YOUR MIND?!! you can't watch this!! the movie is the next Hotel Transylvania with it's creepy 2D style animation!! (oh, only Animat would rant on this) listen people this style is going to be the next son of the mask with it's style of cartooniness with CG. trust me, you don not want to watch this movie. and don't listen to the voices of the paycheck-begging actors. I can't believe you've got FOOLED by the title of the movie, I thought this would be about a sasquatch with small feet OR a young little bigfoot, BUT NOT ABOUT YETIES THINKING A HUMAN IS ONE OF THEIR OWN. that's just PLAGIARISM. this movie is just trying to rip off another film that already done this story, it was Tarzan. i mean think about it, it's about a human found by creatures that they think the human is one of their own. i mean c'mon it's the exact same plot as Tarzan except it has terrible unnecessary voice acting, face palming  humour, god awful writing (like Warner Bros's previous animated films/ Lego movies) and even desperately trying to be hip and cool for the new kids with dated pop cultural references and worst of all SCARY CARTOONY ANIMATION TRYING TO BE LIKE 2D ANIMATION!! ARE YOU KIDDING ME!?! people do not watch this movie at all. DON'T watch something else that has a better title go watch The Son of Big foot, that film has much more better writing, humour and better animation that is more realistic yet artistic at the same time. it may not be a great film, but it is a much harmless looking film than Warner Bros's cash grab of the next unwatchably bad cloudy with a chance of meatballs film.",-0.6488,335
"Heh, heh, heh, heh.",-0.5267,8
Hehehehe,0.0,1
Hell no,-0.7783,2
I *NEED* a full version of this soundtrack. I've been searching for one since I heard it in the Unfortunate Events trailer.,-0.4588,26
"I Still Agree with the 999,999 YouTube-Likers, This is going to be the Best New Warner Animation Group Movie I Ever Watched at the Regal Cinemas!!!!!!!     :-D",0.917,31
I am definitely gonna love this movie,0.7845,7
I get the feeling they'll shove in the Yeti from the Monster Inc movies in here as a cameo.,0.128,20
I guess Warner Bros. is killing it with their animation division. (Except Cartoon Network although it's my favorite channel),-0.34,23
I have big hairy Hobbit feet 😀😁😅😆😄😊,0.0,12
I really want to see it,0.1513,6
I see Sony crying for mama right now,-0.4767,8
"I smell a bland concept. “Bigfoot is aware that humans exist.” That concept kinda* sucks
*-kinda, as in “WHAAAAAAAAAA-?!” levels of sucking ):/",-0.4199,37
I swear the voice in the beginning is the same guy who does the pork chop poem,-0.0516,17
I thought you guys would say this looks Good and if you wanna See it...... All you gotta do....... is wait until Friday September 28th 2018 For Smallfoot's Release!,0.4926,32
I want Warner Bros to partner with Pizza Hut to bring back the Bigfoot Pizza to promote this film.,0.4404,20
I was gonna say this was terrible but by the time I was done with the trailer it actually looks interesting,0.3612,21
I was in the theater and didn’t actually see that plot twist coming,0.0,15
I'm actually interested by this.,0.4019,6
"I'm gonna be honest....




The animation looks like shit",-0.2732,10
If I know anything about movies involving talking animals I know that there will be dancing and singing.,0.0,19
Im way more psyched for this than I need to be rn,0.0,12
"In terms of character design, this looks like Monster's inc all over again. The blatant recycling is getting tired. Blah.",-0.2023,24
Iris Toyoken The big purple one who scared them for life. And then laughs at 1:10.,0.0772,18
Is this a joke?,0.296,5
Isn’t lebron in this movie,0.0,7
It should.,0.0,3
J,0.0,1
Jekfo True.,0.4215,3
Jimmy Tatro is acting in this,0.0,6
Jimmy tatro !!!!,0.0,5
"LAAAAAAZZZZYYYYYY!! that's lazy writing, Warner Bros.",-0.4738,10
LeBron is a good voice actor tbh,0.4404,7
Lebron JaAAMes,0.0,2
Looks Like Zendaya Is Getting To Be A Poplar Movie Star!,0.4199,12
Looks good!,0.4926,3
Looks good. Love animation movies.,0.7964,7
Marvelous! ☺,0.636,3
My little sister would love this when it comes out!,0.6403,11
Naief Aalromi This looks better than Turbo.,0.4404,8
"Nanofoot
Microfoot 
Minifoot
Millifoot
Centifoot
Tinyfoot 
Extrasmallfoot 
Smallfoot 
Mediumfoot
Mediumlargefoot
Largefoot 
Extralargefoot 
Jumbofoot 
Megafoot
Giantfoot 
Giganticfoot 
Colossalfoot 
Awhaleofafoot

Bigfoot",0.0,19
"No offense but they look more like yedis than bigfoot or smallfoot, this can be good anyways 👍",0.7535,19
Not bad.,-0.5423,3
Now i know a bigfeet/yetis think about humans. They make a story about them.,0.0,18
Oops I dropped my *monster condom* for my *m a g n u m d o n g*,0.0,22
Our head isn’t only place where hair is at 😏,0.0,12
Pretty good animation,0.7269,3
"SMALL
  FOOT",0.0,2
Smallfoot movie yeti,0.0,3
"So far, Warner Bros. Animation appears to be trying to set their tone as a studio as a zany over-the-top comedy piece of entertainment which, as of now, seems pretty enjoyable. Illumination tried to go for that same feel when they started out, but they ended up learning that they could downgrade their movies while still making tons of cash because they know people will go see them. This caused Illumination to not try to make something original anymore (in case you're wondering, their lineup for the next couple of years is Grinch, Minions 2, Secret Pets 2, and Sing 2. God bless greed I suppose).

Warner Bros. Animation seems to be the honest version of Illumination. Their track record is the LEGO movies and Storks. While, in my own opinion, Storks was not that good of a film, but I could admire the originality and goofiness it had compared to the animated movies coming out as of late, and this appears to continue that style. People say ""animation is for kids"", but that doesn't mean it has to be some watered down piece of crap Emoji Movie. You can aim a movie towards kids by just having a good heart, which is what I see for this studio. Smallfoot looks to continue this heartfelt nature that Warner Bros. Animation has been making for itself. It's nice to see an animated studio doing original stories like Pixar and Disney use to do, especially with how Pixar and Disney are about to go full on 'Sequel-pocalypse' on us. Fun idea, promising movie.",0.9871,298
Something actually original?!?  Woo.,0.7229,8
Sound like a hotel Transylvania ripoff,0.3612,6
"Stop
It 
wITH
THESE
MOVIES!!!!",-0.5216,8
THEY'RE GONNA SELL SO MUCH MERCHANDISE !!!!!!  $$$$,0.0,12
THIS is the Movie Warner should be Pushing instead of that TTG crap!!!,-0.5386,16
"The Story Plot Is So Good 
First few seconds be like meh and then Boom !",0.6893,16
The animation is horrible.,-0.5423,5
The animation looks fantastic! Love these character designs too.,0.8439,11
The legend of the small foot,0.0,6
The yetis don't have noses? how bizzare. Still it seems very funny I'll consider watching it.,0.4927,19
They went with Smallfoot because Littlefoot was already taken.,0.0,10
"This Is A Teaser Before 
Coco
Ferdinand
& Paddington 2",-0.25,10
This Movie Reminds Me Of Storks,0.0,6
This actually looks really good!,0.54,6
This is another wanner animation group?,0.0,7
"This is the worst comment section I have seen so far, there is channel scams trying to give you a virus, advertising and poor grammar DO NOT LOOK AT REPLIES",-0.9001,32
This looks fun!,0.5562,4
"This looks terrible to me, the plot is Bigfoot but with humans feet and yetis? The yetis look stupid. The music is nice but this ain't worth watching.",-0.6058,32
"This might be the only great animated film of 2018






P.S. Isle of Dogs looks like absolute trash",0.765,21
This movie looks just like a sony movie,0.3612,8
"This movie looks okay *looks at cast*...... LEBRON JAMES, this gonna be a great movie",0.7184,19
This was a really good trailer,0.4927,6
"Thought it looked shit until...

*Danny Daddy Devito*",-0.5574,11
"Uhhhhh, LeBron James is in this movie........",0.0,9
"Uhhhhhhh, from the studio who brought us legendary films like Lord of the Rings, The Iron Giant, Wonder Woman, Godzilla, Pacific Rim, Man of Steel, Dunkirk, The Matrix, and many more,  and now, WE GEEEEEEEETTTTT.......smallfoot? Please tell me your not going Dreamworks on us Warner Bros, Right?",0.6322,63
Unicorns don't believe in humans,0.0,5
WAIT! THEY STOLE THE MONSTERS BEING AFRAID OF HUMANS CONEPT FROM MONSTERS INC!,0.0,15
WELCOME TO THE HIMALAYAS,0.4588,4
WELCOME TO THE HIMALAYAS!!!,0.5962,7
We dont have hair only on our heads we have it in multiple places,0.0,14
"Well, here's hoping the movie actually delivers on what the trailer promised, unlike some other WB movies........",0.7506,20
What if they find the dead corpse of a mountain climber?,-0.8402,12
"What's next? Tiny Pe...
Let's just leave it to the pros",-0.0516,13
When is trailer 2 out?,0.0,6
Where's Big foot's noise?,0.0,5
Who came here after the podcast?,0.0,7
Wonder who lebron james plays as?,0.25,7
Wow another disappointing movie,0.1531,4
"Wow, a non-Disney animated movie in 2018 that actually looks good?

What timeline are we in?",0.7941,19
Xdx,0.0,1
YES FINALLY SOMETHING GOOD!!!,0.7562,7
Yeti or not here I come,0.0,6
Yeti or not here comes cancer,0.5448,6
Yeti?,0.0,2
You know what they say about small feet...,0.0,9
You labron James is in this movie,0.0,7
Zendaya!! Yayy,0.0,4
and can you believe the population of the smallfoot is like 17 billion,0.3612,13
calamitasCorvus I wish. This isnt Pixar,0.4019,7
channing tatum wow,0.5859,3
delivery think friendly guide lead aid cite concerned alter joy English criticize.,0.6597,13
first we have Son of Bigfoot and then now we have Smallfoot? what’s happening to humanity,0.0,19
give lebrons character a messed up hairline,-0.34,7
how do you mistake a foot for snow,-0.34,8
i thought zenyatta was part of this... the credits confused me,0.0516,12
"its like how we have a theory of big foot, but now it is from thier perspective. so interesting!!!",0.8107,24
"lebron james ?
which one. .",0.0,6
lebron james!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,5
lookin like a hotel transylvania and monster inc. cross over,0.3612,11
looks okay.,0.2263,3
my name Jeff,0.0,3
"oh (laughs) Animat, boy do i have treat for you.",0.4019,14
"oh. almost forgot, if some of you are probably wondering that i haven't seen the teaser trailer. well it's true I didn't because i've predicted of the film gonna end up as the next norm of the north!",0.7124,42
"okay! first of all, Yetis don't have horns. second, shouldn't they have noses to breathe through? and third, MINIONS done a better job than this!!",0.6884,33
omg I love it amazing wooooooowwwwww,0.8402,6
"pfffftt, voices sounded more like a kick to my ear's toolbox!",0.474,13
"proof hollywood has gone to shit, more than it already has",-0.5574,12
"sweet mother of Illumination, THIS LOOKS CANEROUS!!",0.555,10
they also have hair on their armpits,0.0,7
this is gonna be hilariously amazing,0.5859,6
"top of his head lol 
oh man that was awesome",0.8271,10
very funny,0.4927,2
why wont warner bros make the lego movie 2 or the lego nexo nights movie,0.0,15
wow,0.5859,1
"y'know, i'm glad you viewers hated this trainwreck of a movie trailer for it's not-so-clever story, and even me. thank you for doing the right thing (in my opinion) you are champ!",0.5707,38
"yeah, not as painfully ear-grading as the guy who done the voice of a scary hand from THE EMOJI MOVIE!!!!!",0.7306,24
"💓🎥🌽😀💡🎰🏅🍺🍄😲   Видео Меган Фокс <!DOCTYPE HTML>
<html lang=""en-US"">
<head>
  <meta charset=""UTF-8"" />
  <meta http-equiv=""Content-Type"" content=""text/html",0.0,51
📼📷🙊😂🍸🦋   Vídeo de sexo de Kim Kardashian http://leakedvid.ml/shPTs,0.0,13
😃,0.0,1
😄,0.0,1
🚬🛀🏅🍸🍀😵   Rita Ora Sex Video http://leakedvid.tk/guci,0.0,11
